0.0476359985768795	0.05510498955845833	0.02192501164972782	0.08651645481586456	-0.010666808113455772	-0.16562820971012115	0.06422879546880722	0.01229086797684431	0.0800749659538269	-0.07542281597852707	0.1033974215388298	0.15981708467006683	0.1363758146762848	0.06316906213760376	-0.12128806114196777	-0.001719919964671135	-0.12364058941602707	0.14424557983875275	0.052315421402454376	0.08546774089336395	-0.05272996798157692	-0.07342880219221115	0.08940008282661438	-0.07834485173225403	-0.04479736089706421	0.08797543495893478	-0.11057547479867935	0.09476245194673538	-0.02432563155889511	-0.012244549579918385	-0.10790767520666122	0.07105366140604019	-0.14766524732112885	-0.11730287224054337	-0.015564488247036934	0.04969623684883118	-0.0717628076672554	0.043109264224767685	-0.19629251956939697	0.04876663535833359	0.02149234712123871	-0.12002450227737427	0.21354536712169647	0.006596246734261513	0.12326455861330032	-0.10464705526828766	0.10066939890384674	0.09171416610479355	-0.19856704771518707	0.050245653837919235	-0.11330552399158478	0.028746042400598526	-0.026851467788219452	-0.02092231996357441	-0.024755654856562614	0.16708052158355713	0.04561980068683624	-0.04397066682577133	0.02391291782259941	-0.021868091076612473	0.09831426292657852	-0.10340525954961777	-0.04318738728761673	-0.08390548825263977	0.09083908796310425	0.09004093706607819	0.0036505702883005142	-0.16853274405002594	-0.12216861546039581	-0.0807480737566948	0.19714148342609406	-0.022524619475007057	0.027371682226657867	-0.14327481389045715	0.13671338558197021	-0.1102781817317009	0.052897077053785324	0.08034290373325348	-0.015453659929335117	-0.11959756910800934	0.05471146106719971	-0.007720567286014557	0.21873097121715546	-0.06071562319993973	-0.1504233181476593	0.24632881581783295	-0.1114029586315155	-0.07206795364618301	-0.031525496393442154	0.029235277324914932	-0.1809394359588623	-0.027291765436530113	-0.17893972992897034	0.18406812846660614	0.052097972482442856	0.021350091323256493
0.048132505267858505	0.05526427552103996	0.02190624736249447	0.08639354258775711	-0.010602761059999466	-0.16575013101100922	0.06443903595209122	0.012363523244857788	0.07983230799436569	-0.07570475339889526	0.10359325259923935	0.15955708920955658	0.13660992681980133	0.06318002194166183	-0.12112995982170105	-0.002011687494814396	-0.1239885613322258	0.1440333127975464	0.052366953343153	0.08478738367557526	-0.05276404321193695	-0.07293953746557236	0.08949408680200577	-0.07829532772302628	-0.044523634016513824	0.08811526745557785	-0.11056546121835709	0.0951913371682167	-0.024067465215921402	-0.012341486290097237	-0.1074933260679245	0.07104244083166122	-0.14795899391174316	-0.1171191930770874	-0.015797864645719528	0.0498577356338501	-0.0723843052983284	0.04283720627427101	-0.19640181958675385	0.04861652851104736	0.02182822860777378	-0.120074063539505	0.2133481353521347	0.006899554748088121	0.12353498488664627	-0.10475707054138184	0.10041181743144989	0.09221763908863068	-0.19838285446166992	0.05047275125980377	-0.1135699450969696	0.02853103168308735	-0.02722807042300701	-0.021446717903017998	-0.025317532941699028	0.16718009114265442	0.04542044922709465	-0.04420781135559082	0.024019647389650345	-0.021441757678985596	0.09829231351613998	-0.10372235625982285	-0.04330882057547569	-0.08392883837223053	0.09099538624286652	0.08953709900379181	0.0035333274863660336	-0.16794352233409882	-0.12251965701580048	-0.08093905448913574	0.19685262441635132	-0.02270376868546009	0.02724749594926834	-0.14340801537036896	0.13688834011554718	-0.11046335101127625	0.053481534123420715	0.0803050622344017	-0.015935305505990982	-0.11941023170948029	0.054630883038043976	-0.007473544683307409	0.21856465935707092	-0.06027399003505707	-0.1501721888780594	0.24642476439476013	-0.11166732013225555	-0.07198942452669144	-0.03144783899188042	0.029076844453811646	-0.18096987903118134	-0.027300123125314713	-0.1787107288837433	0.18400654196739197	0.05214489623904228	0.021008992567658424
0.04792841151356697	0.055214352905750275	0.02182336524128914	0.086851567029953	-0.010574761778116226	-0.165212944149971	0.06404464691877365	0.012585346587002277	0.08047802746295929	-0.07529143244028091	0.10340858995914459	0.1607046276330948	0.13623875379562378	0.06376510113477707	-0.12125988304615021	-0.001533840666525066	-0.12395380437374115	0.14459708333015442	0.0525953471660614	0.0853961706161499	-0.05292786657810211	-0.07312062382698059	0.08963174372911453	-0.07832413911819458	-0.045274823904037476	0.08825333416461945	-0.11058112233877182	0.09464575350284576	-0.024184517562389374	-0.011945267207920551	-0.10774312913417816	0.07050393521785736	-0.14694294333457947	-0.11685215681791306	-0.015593369491398335	0.04962914437055588	-0.07099982351064682	0.042792338877916336	-0.19619005918502808	0.04920932278037071	0.021064838394522667	-0.11985234171152115	0.21375304460525513	0.007043869234621525	0.1234700158238411	-0.10468421131372452	0.10121624171733856	0.09121003746986389	-0.19805224239826202	0.05064297467470169	-0.11297242343425751	0.028887085616588593	-0.02699621580541134	-0.02080344781279564	-0.02482984960079193	0.1675148904323578	0.045918453484773636	-0.043898750096559525	0.024060316383838654	-0.02175252139568329	0.09801894426345825	-0.10320886969566345	-0.04292866587638855	-0.0835973247885704	0.09097465127706528	0.09030238538980484	0.0038643996231257915	-0.16862034797668457	-0.12234432250261307	-0.08080943673849106	0.1969783455133438	-0.02241303212940693	0.02759202942252159	-0.14360405504703522	0.1364469677209854	-0.11004935204982758	0.05302271991968155	0.08029342442750931	-0.014942726120352745	-0.1194021999835968	0.054934289306402206	-0.008030070923268795	0.21924763917922974	-0.0605667345225811	-0.15048789978027344	0.2462162971496582	-0.11155010014772415	-0.07187697291374207	-0.031379759311676025	0.029481586068868637	-0.18116378784179688	-0.0270225927233696	-0.17854200303554535	0.18407230079174042	0.05199723690748215	0.02084769867360592
0.04743509739637375	0.055375754833221436	0.02175930142402649	0.08640395849943161	-0.010669125244021416	-0.165718212723732	0.06419059634208679	0.01272919587790966	0.07994317263364792	-0.07553210109472275	0.10351891815662384	0.16008064150810242	0.1366233080625534	0.06399732828140259	-0.12116534262895584	-0.0015130488900467753	-0.12374752759933472	0.1445014625787735	0.05267233029007912	0.08492821455001831	-0.05261297523975372	-0.07344963401556015	0.08946626633405685	-0.07838864624500275	-0.04541017860174179	0.08810397982597351	-0.11081508547067642	0.09455849975347519	-0.024421975016593933	-0.011928598396480083	-0.10783552378416061	0.07074740529060364	-0.14732739329338074	-0.11716900765895844	-0.015837129205465317	0.04992884397506714	-0.07147758454084396	0.04270512983202934	-0.19661633670330048	0.0494249127805233	0.02149173989892006	-0.11959110200405121	0.21376745402812958	0.0069108568131923676	0.12330711632966995	-0.10421990603208542	0.10092803090810776	0.09175963699817657	-0.19818511605262756	0.05041881278157234	-0.1130407378077507	0.028212128207087517	-0.0269605852663517	-0.020749861374497414	-0.024857981130480766	0.16747774183750153	0.045817047357559204	-0.043950170278549194	0.023911388590931892	-0.020993486046791077	0.09813545644283295	-0.10351290553808212	-0.04324020817875862	-0.08356286585330963	0.09065420925617218	0.08981058746576309	0.003975274041295052	-0.168953999876976	-0.12254303693771362	-0.08049239218235016	0.19685685634613037	-0.022462710738182068	0.02774682454764843	-0.14338985085487366	0.13650016486644745	-0.11023226380348206	0.053374841809272766	0.08024996519088745	-0.01496204175055027	-0.11954718083143234	0.05518796667456627	-0.007796075660735369	0.2186119705438614	-0.059895798563957214	-0.1505424529314041	0.24611809849739075	-0.11165603250265121	-0.07216833531856537	-0.031236203387379646	0.029439881443977356	-0.18104851245880127	-0.027532637119293213	-0.17857325077056885	0.18425299227237701	0.05167436972260475	0.020950285717844963
0.04779407009482384	0.0541931577026844	0.0217263363301754	0.08627058565616608	-0.01083544921129942	-0.16650062799453735	0.06437757611274719	0.012213832698762417	0.08014711737632751	-0.07583845406770706	0.1030847579240799	0.1595432162284851	0.13659192621707916	0.06417489796876907	-0.12073072046041489	-0.0015568939270451665	-0.12395403534173965	0.14387884736061096	0.052637603133916855	0.08477861434221268	-0.05252683535218239	-0.07393703609704971	0.08945967257022858	-0.07839656621217728	-0.044442467391490936	0.08825363963842392	-0.11014804989099503	0.09423689544200897	-0.025255322456359863	-0.012625076808035374	-0.10873427987098694	0.0714244395494461	-0.147753044962883	-0.11744367331266403	-0.01578339748084545	0.04972843825817108	-0.07222031056880951	0.04289863258600235	-0.19620084762573242	0.0494234524667263	0.021059202030301094	-0.11998947709798813	0.21392573416233063	0.00594360800459981	0.12301571667194366	-0.10390174388885498	0.10008075088262558	0.09275584667921066	-0.19807516038417816	0.050110552459955215	-0.11317386478185654	0.028604749590158463	-0.027053114026784897	-0.021259168162941933	-0.02433321438729763	0.16746164858341217	0.04553566128015518	-0.04408906027674675	0.02341538853943348	-0.021819714456796646	0.09867025166749954	-0.10323633998632431	-0.04397260397672653	-0.08331296592950821	0.09060745686292648	0.08952420949935913	0.0035056942142546177	-0.16813118755817413	-0.12157245725393295	-0.08103623986244202	0.19632352888584137	-0.02209722064435482	0.026910612359642982	-0.1425853818655014	0.1367424726486206	-0.11087612807750702	0.05355038121342659	0.08084163069725037	-0.01543781254440546	-0.11984588950872421	0.05541778728365898	-0.008027537725865841	0.21970140933990479	-0.06077982112765312	-0.1505303680896759	0.24559882283210754	-0.11172591149806976	-0.0723300352692604	-0.031067272648215294	0.029429789632558823	-0.1815916895866394	-0.02832232415676117	-0.17857396602630615	0.18373672664165497	0.05262845382094383	0.0210542194545269
0.046980030834674835	0.05461343377828598	0.021325627341866493	0.08619790524244308	-0.010196813382208347	-0.1663362681865692	0.06395868211984634	0.01208680123090744	0.07969683408737183	-0.07627418637275696	0.10393273830413818	0.15907901525497437	0.1364896595478058	0.06356663256883621	-0.12110600620508194	-0.0008256437722593546	-0.12358780950307846	0.1438743770122528	0.05315150320529938	0.08481461554765701	-0.0525863878428936	-0.07429307699203491	0.08858530223369598	-0.07810791581869125	-0.04511454701423645	0.08840062469244003	-0.11068369448184967	0.09420496225357056	-0.024852082133293152	-0.012613129802048206	-0.10885199904441833	0.07145106792449951	-0.1478535681962967	-0.11727377027273178	-0.015606178902089596	0.049806445837020874	-0.07097510248422623	0.0429229699075222	-0.1960347294807434	0.04871591180562973	0.021587515249848366	-0.12057222425937653	0.21446579694747925	0.0061395191587507725	0.12297573685646057	-0.10337623208761215	0.10017552226781845	0.09265590459108353	-0.19868335127830505	0.0495816245675087	-0.11346295475959778	0.028638038784265518	-0.02730427496135235	-0.020938433706760406	-0.0245029516518116	0.16753698885440826	0.04574505239725113	-0.04398898407816887	0.023796096444129944	-0.02157117985188961	0.09803199023008347	-0.10310830920934677	-0.04362813010811806	-0.0829404965043068	0.09107036143541336	0.09063464403152466	0.004561525769531727	-0.16835620999336243	-0.12190430611371994	-0.08045409619808197	0.1960589587688446	-0.02277228981256485	0.027649275958538055	-0.14268767833709717	0.13633885979652405	-0.11170131713151932	0.05317533016204834	0.0813201516866684	-0.015613841824233532	-0.11991257965564728	0.055786266922950745	-0.007144297007471323	0.21883748471736908	-0.061327360570430756	-0.15053097903728485	0.2457006573677063	-0.11220388114452362	-0.07280386239290237	-0.030825747177004814	0.028180619701743126	-0.18217971920967102	-0.028424596413969994	-0.17719745635986328	0.1840301901102066	0.052033934742212296	0.02129756286740303
0.047202929854393005	0.054536059498786926	0.02121841162443161	0.08587999641895294	-0.010769053362309933	-0.16632360219955444	0.0644892156124115	0.011838803999125957	0.07947118580341339	-0.07524287700653076	0.10359961539506912	0.15917199850082397	0.13736873865127563	0.06398721039295197	-0.12132129818201065	-0.0012262389063835144	-0.12373466044664383	0.14344282448291779	0.05277927964925766	0.08498287200927734	-0.05268324911594391	-0.0746622160077095	0.08877833932638168	-0.07791485637426376	-0.044898439198732376	0.0884137749671936	-0.11016783863306046	0.09442873299121857	-0.025054406374692917	-0.012241487391293049	-0.10876619070768356	0.07063335925340652	-0.1480640470981598	-0.11753258854150772	-0.015370095148682594	0.049875903874635696	-0.07186058908700943	0.04276575520634651	-0.19641044735908508	0.048838499933481216	0.021282223984599113	-0.11962354183197021	0.2148064225912094	0.0060650440864264965	0.12280848622322083	-0.10363677889108658	0.09982722997665405	0.09253805875778198	-0.19812023639678955	0.049856036901474	-0.11363410949707031	0.027554482221603394	-0.027608051896095276	-0.021428097039461136	-0.024594604969024658	0.16719754040241241	0.045539237558841705	-0.044060032814741135	0.023868246003985405	-0.021287741139531136	0.09824346750974655	-0.10272827744483948	-0.04355109855532646	-0.08264398574829102	0.0905676856637001	0.08981145918369293	0.0044009266421198845	-0.16852779686450958	-0.12244992703199387	-0.0805874913930893	0.1963467001914978	-0.023052731528878212	0.02698419988155365	-0.142454594373703	0.13690902292728424	-0.11092507839202881	0.05394598841667175	0.08081116527318954	-0.015089740976691246	-0.12035662680864334	0.05553489550948143	-0.007782453205436468	0.21967335045337677	-0.060485273599624634	-0.15071362257003784	0.24563156068325043	-0.11150699853897095	-0.07212045788764954	-0.03098542056977749	0.029025951400399208	-0.18138426542282104	-0.02874431572854519	-0.1782969981431961	0.1841142624616623	0.052171967923641205	0.02113179862499237
0.04752005636692047	0.054432593286037445	0.021511582657694817	0.08567685633897781	-0.010584445670247078	-0.16619284451007843	0.06393325328826904	0.010650498792529106	0.07945427298545837	-0.07577712088823318	0.10277590155601501	0.15912656486034393	0.13731814920902252	0.06368453800678253	-0.12056708335876465	0.00026828001136891544	-0.12330272793769836	0.1436559557914734	0.05366935580968857	0.08620016276836395	-0.05337449163198471	-0.07483665645122528	0.08884307742118835	-0.07861299812793732	-0.04426293075084686	0.08865448087453842	-0.11042850464582443	0.09484048932790756	-0.024767568334937096	-0.013230989687144756	-0.10853661596775055	0.06983356922864914	-0.14777305722236633	-0.11737740784883499	-0.016635967418551445	0.04958213493227959	-0.07136282324790955	0.04361265152692795	-0.1973825842142105	0.047925084829330444	0.022365540266036987	-0.12060488015413284	0.2136826366186142	0.005967353470623493	0.12250141054391861	-0.10481446236371994	0.09967473149299622	0.0918433666229248	-0.19880811870098114	0.05114585533738136	-0.11294665187597275	0.027311032637953758	-0.028502395376563072	-0.020706024020910263	-0.02458423376083374	0.1676175892353058	0.04586781561374664	-0.04386938735842705	0.023978928104043007	-0.021682702004909515	0.09844303876161575	-0.10258505493402481	-0.044823966920375824	-0.08227230608463287	0.09134868532419205	0.08979502320289612	0.0052006128244102	-0.16853827238082886	-0.12146614491939545	-0.08055966347455978	0.1969095766544342	-0.02329789288341999	0.03018662892282009	-0.14398443698883057	0.13645069301128387	-0.1109570562839508	0.053816236555576324	0.08177145570516586	-0.016236059367656708	-0.1194719448685646	0.05624610185623169	-0.007373201660811901	0.2195611149072647	-0.06111234053969383	-0.14980806410312653	0.24471406638622284	-0.11087250709533691	-0.07176575809717178	-0.030562475323677063	0.028271643444895744	-0.1815701127052307	-0.028191974386572838	-0.1780349612236023	0.18389420211315155	0.05196429416537285	0.020944198593497276
0.04772486165165901	0.054461169987916946	0.021563652902841568	0.08608636260032654	-0.010468038730323315	-0.16605322062969208	0.06458080559968948	0.012493060901761055	0.07975396513938904	-0.07612956315279007	0.1033051609992981	0.15914157032966614	0.13637587428092957	0.06307365000247955	-0.1211281344294548	-0.001425510854460299	-0.12356206029653549	0.14388693869113922	0.05272853374481201	0.08457700163125992	-0.05264882370829582	-0.07348556071519852	0.08879287540912628	-0.0785045474767685	-0.04518214985728264	0.08857320249080658	-0.11026233434677124	0.09456278383731842	-0.024792123585939407	-0.01209117379039526	-0.10860476642847061	0.07131315767765045	-0.1473388671875	-0.11714518070220947	-0.015582510270178318	0.049942415207624435	-0.07198549062013626	0.04264676198363304	-0.19619491696357727	0.04864020273089409	0.021422341465950012	-0.12071210145950317	0.21408908069133759	0.006080440245568752	0.12283479422330856	-0.10394299030303955	0.10065819323062897	0.0921698808670044	-0.19859826564788818	0.04975200071930885	-0.11336280405521393	0.02845466136932373	-0.02750406600534916	-0.021499142050743103	-0.02427240088582039	0.16730235517024994	0.04605681076645851	-0.043615467846393585	0.02448330633342266	-0.02048744447529316	0.09820360690355301	-0.10338592529296875	-0.04355953261256218	-0.08296392858028412	0.09104914218187332	0.08976948261260986	0.004231145139783621	-0.16807399690151215	-0.12293021380901337	-0.08094555139541626	0.1964906007051468	-0.023304563015699387	0.02740950882434845	-0.1433195173740387	0.13699308037757874	-0.11057142913341522	0.05348210781812668	0.08072386682033539	-0.015049844048917294	-0.11967172473669052	0.05492729693651199	-0.00736653758212924	0.21959950029850006	-0.06043615937232971	-0.14994953572750092	0.24572408199310303	-0.11141952127218246	-0.07229332625865936	-0.03153940290212631	0.028812436386942863	-0.18156874179840088	-0.028292154893279076	-0.1785949170589447	0.18417051434516907	0.05287111550569534	0.02089960128068924
0.04755622521042824	0.05491650849580765	0.02167537249624729	0.08616207540035248	-0.010968641377985477	-0.1661226749420166	0.06433560699224472	0.012549749575555325	0.079745352268219	-0.07557402551174164	0.10356347262859344	0.15929129719734192	0.13728152215480804	0.063975989818573	-0.12090138345956802	-0.0011020676465705037	-0.12362807244062424	0.14414866268634796	0.05233287066221237	0.08475794643163681	-0.05196322873234749	-0.07412520796060562	0.08971203118562698	-0.07824394106864929	-0.0446687750518322	0.08879728615283966	-0.11007372289896011	0.0943327397108078	-0.025209205225110054	-0.012382487766444683	-0.1080532819032669	0.0712299793958664	-0.14801055192947388	-0.11709218472242355	-0.016209181398153305	0.05010651797056198	-0.07227610796689987	0.04306686669588089	-0.19656993448734283	0.04934915900230408	0.0216154083609581	-0.11983121186494827	0.21412606537342072	0.0058575705625116825	0.1227736622095108	-0.1033821702003479	0.10036037117242813	0.09250792115926743	-0.19791440665721893	0.050299376249313354	-0.11350173503160477	0.028157377615571022	-0.027778055518865585	-0.021290777251124382	-0.025127043947577477	0.16750355064868927	0.045872367918491364	-0.04378487542271614	0.023365406319499016	-0.021372666582465172	0.09807174652814865	-0.10309789329767227	-0.0432930588722229	-0.08239109069108963	0.09065388143062592	0.09001611918210983	0.004001249093562365	-0.16796913743019104	-0.12205126881599426	-0.08049747347831726	0.19616982340812683	-0.022480608895421028	0.02723267674446106	-0.14312633872032166	0.1370440274477005	-0.11030863225460052	0.05367931351065636	0.08114105463027954	-0.015803173184394836	-0.11962828785181046	0.0550566203892231	-0.007365720346570015	0.21987423300743103	-0.06066909059882164	-0.15067288279533386	0.245797798037529	-0.11202666908502579	-0.07198768109083176	-0.030784890055656433	0.0294219758361578	-0.1817667931318283	-0.02833656594157219	-0.17796359956264496	0.18394309282302856	0.052450038492679596	0.021036306396126747
