-0.016655171290040016	-0.07588297873735428	0.0695500373840332	-0.134222611784935	0.0848926231265068	0.07965727150440216	-0.12867213785648346	-0.03389328345656395	0.1175270602107048	0.07167139649391174	-0.005436374340206385	-0.02858901582658291	-0.1175776794552803	0.012560869567096233	-0.02728242799639702	-0.04312098026275635	-0.0007923573721200228	-0.10085353255271912	0.1576530933380127	-0.10159753262996674	-0.08675837516784668	-0.11418510973453522	-0.1760295033454895	-0.005589731503278017	0.15692628920078278	0.049284566193819046	-0.03326188400387764	0.03639599308371544	-0.0160086490213871	-0.0832446813583374	-0.09612736850976944	-0.26743000745773315	0.004981174599379301	-0.03252996876835823	0.06718558818101883	0.1765284389257431	0.0096367709338665	0.06347137689590454	-0.16118305921554565	0.11067505925893784	-0.08040942996740341	-0.07700590044260025	0.0482867956161499	-0.013397528789937496	0.0035344266798347235	0.009395061060786247	-0.013471257872879505	-0.2661971151828766	-0.05752289295196533	-0.03404267877340317	0.007142957765609026	0.05391694977879524	-0.025587687268853188	0.009004862047731876	0.055804166942834854	-0.17926502227783203	-0.14176765084266663	0.02246694453060627	0.03362113609910011	-0.0038100683595985174	0.003941957373172045	0.06691483408212662	0.011942600831389427	0.037560638040304184	0.0543631985783577	0.11839976906776428	0.14390406012535095	0.13367879390716553	-0.24092604219913483	0.022345662117004395	0.024459265172481537	0.08373724669218063	0.0244990773499012	-0.1794031262397766	-0.11535227298736572	-0.05253834277391434	0.03627346083521843	0.23217706382274628	0.03983916714787483	0.22978077828884125	-0.09325436502695084	-0.0733414739370346	0.20342308282852173	-0.02378811500966549	0.13908712565898895	-0.07623954117298126	0.021963773295283318	0.09353596717119217	-0.15824545919895172	0.11853504925966263	-0.10125532001256943	-0.06907635927200317	0.14547957479953766	0.0497736856341362	0.006889495998620987	0.06602620333433151
-0.0491655059158802	-0.06916266679763794	0.10631886124610901	-0.0717722699046135	0.030806759372353554	0.015844067558646202	-0.016687382012605667	-0.06933633983135223	0.09226859360933304	-0.04122460260987282	0.024758141487836838	-0.06006919965147972	-0.0761241540312767	0.12504374980926514	-0.013716889545321465	-0.07638630270957947	0.021093428134918213	-0.023923862725496292	0.06265760958194733	-0.05786410719156265	-0.013128930702805519	-0.09805384278297424	-0.1050475612282753	0.0627732127904892	0.08589428663253784	-0.007207660935819149	0.10040894150733948	0.09781685471534729	-0.01996529847383499	0.02928745374083519	-0.14173467457294464	-0.2101116180419922	-0.04918687790632248	-0.07302947342395782	0.0931926816701889	0.22246649861335754	0.11964288353919983	0.1116810217499733	-0.19694824516773224	0.11298898607492447	0.00047059444477781653	0.061533473432064056	0.031490158289670944	-0.0737004429101944	-0.02865641377866268	-0.004040496423840523	-0.018935371190309525	-0.29242998361587524	-0.01608858071267605	-0.12263698875904083	-0.04973044618964195	0.04153835028409958	-0.03174826130270958	-0.05150851607322693	-0.0030794383492320776	-0.19491764903068542	-0.11049734055995941	0.04259475693106651	-0.028956091031432152	-0.001042939373292029	0.0337093360722065	-0.028630996122956276	0.044084880501031876	-0.015552129596471786	0.06072515994310379	0.04960230365395546	0.1915486454963684	0.07027711719274521	-0.21791017055511475	0.045409366488456726	-0.028544418513774872	0.1177668645977974	-0.11068954318761826	-0.1902570277452469	-0.12256062775850296	-0.037534523755311966	0.03698382154107094	0.2403600811958313	-0.01288969162851572	0.3344998359680176	-0.03494400531053543	-0.10393255949020386	0.11262775212526321	-0.06515984237194061	0.06110333278775215	-0.004985563922673464	0.008355937898159027	0.16831882297992706	-0.09444362670183182	0.09897726029157639	-0.06709941476583481	-0.0875874012708664	0.16974985599517822	0.03549018129706383	-0.10160645097494125	-0.026442883536219597
-0.10114177316427231	-0.014302101917564869	0.09044354408979416	-0.03493237495422363	0.012928356416523457	0.050010018050670624	-0.022179370746016502	0.02392638474702835	0.049307931214571	-0.13775518536567688	-0.016185041517019272	-0.10120032727718353	-0.043153684586286545	0.09027139842510223	-0.11991538852453232	-0.02296055108308792	0.049885138869285583	0.030347825959324837	0.019669823348522186	-0.020450886338949203	0.0011577291879802942	-0.0543188750743866	0.06378486752510071	0.14107103645801544	0.11868118494749069	0.04911518841981888	0.14762964844703674	0.1036367192864418	-0.034433264285326004	-0.000998533796519041	-0.17426729202270508	-0.20792631804943085	0.013336295261979103	-0.2056495100259781	0.10890820622444153	0.1939930021762848	0.16071252524852753	0.06942413002252579	-0.1832236796617508	0.11821214854717255	0.10011783242225647	0.017744140699505806	0.01602189987897873	-0.08067334443330765	0.009999804198741913	-0.045740097761154175	0.023313043639063835	-0.24667713046073914	-0.013527510687708855	-0.05237212032079697	-0.06957722455263138	0.07417069375514984	-0.1389138251543045	0.09346481412649155	0.010158397257328033	-0.16811725497245789	-0.009820385836064816	-0.009129163809120655	-0.08126988261938095	0.04142031446099281	-0.05798633024096489	-0.07756958901882172	0.11343135684728622	-0.09315735846757889	-0.024509238079190254	-0.019518353044986725	0.25625988841056824	0.032508183270692825	-0.152085080742836	0.07808151096105576	-0.012974917888641357	0.17550493776798248	-0.13027045130729675	-0.06239575147628784	-0.09883803129196167	0.07624455541372299	0.061627622693777084	0.1560247540473938	-0.099014051258564	0.2587866187095642	-0.10102429986000061	-0.06877686083316803	0.08261705189943314	-0.052576832473278046	0.07181831449270248	-0.040086835622787476	-0.01970685087144375	0.19088344275951385	-0.1636531800031662	0.049791187047958374	-0.059955645352602005	-0.09260422736406326	0.10449212789535522	0.01709715835750103	-0.0875357910990715	-0.08379049599170685
-0.08072423934936523	-0.022164108231663704	0.08039248734712601	-0.07679452002048492	0.052172254770994186	0.06700360774993896	-0.04861379414796829	-0.010036740452051163	0.07656067609786987	-0.08381935209035873	-0.02567330375313759	-0.06733601540327072	-0.11103665828704834	0.05890912935137749	-0.10227104276418686	-0.04168212413787842	0.011554468423128128	-0.01731322892010212	0.07042577862739563	-0.016641512513160706	-0.04475659132003784	-0.07326885312795639	-0.04115551337599754	0.1093868613243103	0.14331616461277008	0.03582443296909332	0.10853806138038635	0.08581072092056274	-0.03858871012926102	-0.04637521132826805	-0.11896651983261108	-0.23582349717617035	0.049737125635147095	-0.18526795506477356	0.12881694734096527	0.20436933636665344	0.10529246926307678	0.08103996515274048	-0.18272264301776886	0.09531744569540024	0.07523103058338165	-0.024607030674815178	0.0415019728243351	-0.05861485004425049	0.029086729511618614	-0.03002825379371643	0.0429711751639843	-0.2860628366470337	-0.0620637945830822	-0.031096532940864563	-0.06718666851520538	0.06431253254413605	-0.11072354018688202	0.08772709965705872	0.0384245291352272	-0.187139093875885	-0.0969795435667038	-0.0037484837230294943	-0.07002763450145721	0.06030657887458801	-0.03236289322376251	0.01874985732138157	0.07701873034238815	-0.046287573873996735	0.0012448240304365754	0.07200344651937485	0.24180947244167328	0.08418739587068558	-0.20976494252681732	0.01147035788744688	-0.010230490937829018	0.14511975646018982	-0.056139953434467316	-0.11723214387893677	-0.07707935571670532	0.05714869871735573	0.01997399888932705	0.2016964852809906	-0.07505127042531967	0.25225692987442017	-0.07903796434402466	-0.060341667383909225	0.11519058793783188	-0.0819917693734169	0.09906590729951859	-0.05341117084026337	-0.024751298129558563	0.19293566048145294	-0.16724234819412231	0.10226286202669144	-0.07058797776699066	-0.10435779392719269	0.12571492791175842	0.03154095634818077	-0.08302424848079681	-0.058721885085105896
-0.059822436422109604	-0.01838172972202301	0.08998369425535202	-0.057260189205408096	-0.03685786947607994	-0.010068128816783428	0.023323994129896164	-0.0874561071395874	0.04867924004793167	-0.14252209663391113	0.01198092196136713	-0.12319665402173996	-0.0063981409184634686	0.08542081713676453	-0.09213860332965851	-0.03212327882647514	0.050863150507211685	0.010284251533448696	-0.05519655719399452	-0.0633283406496048	0.03458265960216522	-0.07841002196073532	0.028784755617380142	0.0589529313147068	0.05036231502890587	0.038040660321712494	0.10151823610067368	0.08144990354776382	-0.0062474715523421764	0.06608695536851883	-0.175748810172081	-0.18321076035499573	-0.0333629846572876	-0.17451219260692596	0.05834357067942619	0.14553280174732208	0.06269508600234985	0.10824424773454666	-0.22871193289756775	0.08154870569705963	0.010096991434693336	0.12443184107542038	0.11859580129384995	-0.032105859369039536	-0.0032291850075125694	-0.010446717031300068	0.035986609756946564	-0.23969817161560059	0.008403151296079159	-0.22334107756614685	-0.09039653092622757	0.05558984354138374	-0.1177506223320961	0.024625584483146667	0.09379842877388	-0.14987464249134064	-0.03271816670894623	0.07969451695680618	-0.10071941465139389	-0.016878733411431313	0.02379869669675827	-0.051284484565258026	0.07429497689008713	-0.020115124061703682	0.004081664606928825	-0.03529299795627594	0.2540305256843567	0.057331450283527374	-0.10681642591953278	0.015608461573719978	-0.023155461996793747	0.15962301194667816	-0.1899464726448059	-0.13629505038261414	-0.14981098473072052	-0.004098185338079929	0.09788694232702255	0.14390729367733002	-0.014493514783680439	0.26508206129074097	-0.1292632520198822	-0.013099489733576775	0.06274358928203583	0.018834978342056274	0.11057151108980179	0.027841083705425262	-0.009634125977754593	0.13813866674900055	-0.1390150934457779	0.06499657779932022	-0.02752084843814373	-0.15955613553524017	0.22884415090084076	0.042925868183374405	-0.09636546671390533	-0.059469789266586304
-0.12090525776147842	0.02029738575220108	0.07400701940059662	-0.03707464411854744	-0.03278361260890961	0.04642093554139137	-0.014110014773905277	0.0003098417946603149	0.06198910251259804	-0.13238568603992462	-0.013406796380877495	-0.0942888930439949	-0.023851511999964714	0.08647925406694412	-0.147788405418396	0.005735340528190136	0.03691653534770012	0.0708090215921402	-0.0321134515106678	0.04384730011224747	0.03145460784435272	-0.0402083620429039	0.07118238508701324	0.11861344426870346	0.0799914076924324	0.08567748963832855	0.12963734567165375	0.10567831993103027	-0.020112114027142525	0.04468743875622749	-0.1285276710987091	-0.15949752926826477	0.031441621482372284	-0.23376190662384033	0.11389093101024628	0.20413430035114288	0.15995673835277557	0.0941435843706131	-0.17939318716526031	0.10256914794445038	0.13446305692195892	0.014595387503504753	0.03638627007603645	-0.05291976034641266	0.011166078969836235	-0.05742194503545761	0.05017929524183273	-0.24117042124271393	-0.009987684898078442	-0.05353948101401329	-0.10399510711431503	0.07504533976316452	-0.14259421825408936	0.0976066067814827	0.03838242590427399	-0.14994879066944122	-0.031230853870511055	-0.013711187988519669	-0.10713467746973038	0.03499756380915642	-0.06584306061267853	-0.01736409030854702	0.09509341418743134	-0.04354695603251457	-0.046601131558418274	-0.03618362918496132	0.2757568955421448	0.004901648033410311	-0.1388157159090042	-0.00045540989958681166	-0.009528308175504208	0.16544803977012634	-0.1482841819524765	-0.07594558596611023	-0.09437008947134018	0.10870261490345001	0.06231659650802612	0.16889341175556183	-0.14618653059005737	0.21112874150276184	-0.08963708579540253	-0.056301549077034	0.08183815330266953	-0.06915268301963806	0.07713772356510162	-0.06909498572349548	-0.026163384318351746	0.19864065945148468	-0.1257759928703308	0.06234055012464523	-0.04855690523982048	-0.12378537654876709	0.1086311936378479	0.019782358780503273	-0.10737014561891556	-0.1130988746881485
-0.02672565169632435	0.0937427505850792	0.10386495292186737	0.02079438976943493	0.1401689350605011	0.12903720140457153	0.06534667313098907	-0.05258605256676674	0.019986635074019432	-0.05951017886400223	-0.03789877891540527	-0.018547063693404198	-0.16482646763324738	-0.028355266898870468	-0.02745760977268219	0.0958443433046341	-0.04642235115170479	-0.07172755897045135	0.07161806523799896	0.02391654998064041	-0.15265744924545288	-0.12090297043323517	-0.0631522610783577	0.08322906494140625	0.059837620705366135	0.04195595532655716	0.11177615076303482	0.08848316222429276	-0.13291609287261963	0.01665935292840004	-0.10155442357063293	-0.09420011192560196	0.14528122544288635	-0.24519771337509155	0.1470164954662323	0.11222203820943832	0.09288521856069565	0.17431071400642395	-0.08194722980260849	0.12285416573286057	0.1549135148525238	-0.0011790661374107003	0.06763628870248795	-0.0784459188580513	0.10945102572441101	-0.08230587840080261	0.07785236090421677	-0.19984786212444305	-0.2187056839466095	-0.10051245987415314	0.010563988238573074	0.10475192219018936	-0.09764903783798218	0.06477362662553787	0.1140381321310997	-0.19811266660690308	-0.008768266066908836	-0.07615583389997482	-0.11099443584680557	0.10459371656179428	-0.008042178116738796	0.12066377699375153	0.07648318260908127	0.08349156379699707	-0.015685252845287323	0.07297742366790771	0.13328279554843903	0.07376590371131897	-0.0851336196064949	-0.0803498923778534	0.09603386372327805	0.013466808013617992	0.031377583742141724	-0.0059163859114050865	0.05932606756687164	0.14372432231903076	-0.11421094834804535	0.27525070309638977	-0.08927988260984421	0.13156160712242126	-0.16081613302230835	0.0704367458820343	0.05359887704253197	-0.11147215217351913	0.05363570898771286	0.011439617723226547	-0.017529994249343872	0.1693601906299591	-0.10541915148496628	0.11749322712421417	0.03618372231721878	-0.03899713605642319	-0.03329041600227356	0.0015857854159548879	-0.04412171617150307	0.01617923006415367
-0.03829154744744301	0.05317052826285362	0.1319238841533661	-0.09245070815086365	0.11596307158470154	0.1773865520954132	0.017826518043875694	-0.060564905405044556	0.05391782522201538	-0.08702613413333893	-0.03286747634410858	-0.019052090123295784	-0.1766759753227234	0.03157646209001541	-0.129555344581604	0.007054540794342756	-0.021581880748271942	-0.02975253015756607	0.13562333583831787	0.028160348534584045	-0.109962597489357	-0.0621509775519371	-0.09969993680715561	0.06744180619716644	0.08982256799936295	0.0590849444270134	0.055146437138319016	0.017073746770620346	-0.13478940725326538	-0.0130858039483428	-0.024947546422481537	-0.14843665063381195	0.09014777839183807	-0.16108278930187225	0.08868982642889023	0.10112103819847107	0.08753792941570282	0.13781484961509705	-0.11216658353805542	0.04891658574342728	0.11919400095939636	-0.038437310606241226	0.09070535749197006	-0.1066325232386589	0.07639845460653305	-0.059759680181741714	0.07057292014360428	-0.2764827609062195	-0.1582411229610443	-0.1341262012720108	-0.0690075159072876	0.12402154505252838	-0.06607223302125931	0.09017990529537201	0.08060932159423828	-0.13442720472812653	-0.02138613536953926	0.004474706016480923	-0.08105508983135223	0.06770423799753189	-0.010744601488113403	0.1315458118915558	0.058169785887002945	0.0951709896326065	0.008078457787632942	0.06218814104795456	0.24952106177806854	0.05796224996447563	-0.11901300400495529	-0.062089335173368454	0.027560921385884285	0.07652629166841507	0.021895043551921844	-0.09829770028591156	0.0447864830493927	0.10154369473457336	-0.04386907070875168	0.2724910080432892	-0.036762647330760956	0.16786600649356842	-0.12978270649909973	0.05665089190006256	0.1460285186767578	-0.12532812356948853	0.10010641068220139	-0.04147178307175636	-0.04161965474486351	0.16883085668087006	-0.13710319995880127	0.1725381463766098	0.07018852978944778	-0.05230174586176872	0.06454689055681229	0.05107278376817703	-0.08066575974225998	-0.021266641095280647
-0.16267703473567963	0.06481612473726273	0.10216009616851807	-0.11357906460762024	0.03542744368314743	0.1383773237466812	0.03787769749760628	-0.11775492876768112	-0.024779705330729485	-0.1948534995317459	-0.05550781637430191	-0.05837476626038551	-0.1464303582906723	0.06820382922887802	-0.22164280712604523	0.05204009637236595	0.06769270449876785	0.13356323540210724	-0.001690649427473545	0.11421564966440201	0.01973671466112137	0.031321536749601364	0.11215005069971085	0.12332344055175781	0.015522719360888004	0.13936761021614075	0.02591949887573719	-0.0460379458963871	-0.10323277860879898	0.02731882594525814	0.03998229652643204	-0.037421952933073044	0.05138668790459633	-0.2566607892513275	0.08829965442419052	-0.005997819826006889	0.10809601098299026	0.12400366365909576	-0.019084664061665535	0.04465430602431297	0.20365925133228302	-0.05328439921140671	0.12048439681529999	-0.11590148508548737	0.07914580404758453	-0.13145804405212402	0.040273990482091904	-0.1324838548898697	-0.0038259360007941723	-0.16776728630065918	-0.10693404823541641	0.11009419709444046	-0.11980908364057541	0.12081228941679001	0.06984192878007889	0.024751462042331696	0.1353064924478531	0.04501194506883621	-0.11516231298446655	0.05255751684308052	-0.06258779019117355	-0.047240786254405975	0.1276993304491043	0.12598390877246857	-0.07955136895179749	-0.05359652638435364	0.24124933779239655	-0.09960116446018219	0.12520943582057953	-0.043407175689935684	0.03430742397904396	0.07007051259279251	-0.06328190863132477	0.024169648066163063	0.08684740215539932	0.16996952891349792	-0.06577284634113312	0.13000650703907013	-0.036088306456804276	0.04478169232606888	-0.11863043904304504	0.12799009680747986	-0.005545252002775669	-0.11848960816860199	0.01701067015528679	0.004944612737745047	0.032317791134119034	0.07838001847267151	-0.15670081973075867	0.12025672197341919	0.09783022105693817	-0.07252300530672073	0.06919759511947632	0.0020336993038654327	-0.10724422335624695	-0.12457967549562454
-0.10207019746303558	-0.000739853538107127	0.0923079326748848	-0.09287124127149582	0.12076506018638611	0.18410803377628326	-0.05502481758594513	-0.13841551542282104	0.01685936190187931	-0.0539369136095047	-0.054147373884916306	0.008113696239888668	-0.2602568566799164	0.05638338252902031	-0.09858497232198715	0.038408491760492325	0.03017963096499443	0.025456707924604416	0.13190533220767975	0.0313241146504879	-0.07141309976577759	-0.08493398129940033	-0.047390323132276535	0.07077841460704803	0.07684408128261566	0.06629457324743271	0.06615985184907913	0.009550658985972404	-0.1188294067978859	-0.04991935193538666	0.009355609305202961	-0.13506430387496948	0.0991375595331192	-0.17498745024204254	0.1563534289598465	0.12220265716314316	0.133225679397583	0.09528061002492905	-0.050836700946092606	0.060045234858989716	0.07752225548028946	-0.05411498621106148	0.06988542526960373	-0.15063035488128662	0.0628853514790535	-0.06855431944131851	0.05277036130428314	-0.2728157639503479	-0.08782000094652176	-0.10922230780124664	-0.04151783511042595	0.10073133558034897	-0.07418786734342575	0.07003172487020493	0.010290751233696938	-0.12519682943820953	-0.005972816608846188	0.0017707383958622813	-0.06138424575328827	0.08877963572740555	-0.015992673113942146	0.038486357778310776	0.09217150509357452	0.114756740629673	0.013819343410432339	0.0885823667049408	0.2174561321735382	0.024841483682394028	-0.10590184479951859	0.013007818721234798	0.017513027414679527	0.08704966306686401	0.027204664424061775	-0.06302309036254883	0.052739910781383514	0.1209653988480568	-0.1112334281206131	0.26022958755493164	-0.05884956568479538	0.17884473502635956	-0.08336539566516876	-0.009634709917008877	0.12544354796409607	-0.19807463884353638	0.08787854015827179	-0.040902163833379745	0.03220859169960022	0.1525181382894516	-0.16295462846755981	0.19084258377552032	-0.016519799828529358	-0.061834000051021576	0.09781082719564438	0.04276367276906967	-0.09467935562133789	-0.014811599627137184
